# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795583.482792,1085.009925,1059.626264,-16.055145,-62.406999,2.952162,39.980789,-59.284357,3.087055
1467795583.499496,1080.809987,1052.733396,-16.001214,-62.325540,2.959752,40.045201,-59.203105,3.093062
1467795583.682740,1061.873994,1045.310775,0.000000,0.000000,0.000000,40.374618,-59.445756,3.107418
1467795583.699390,1074.405650,1055.265512,-15.753284,-62.443720,2.971567,40.323373,-59.406054,3.107041
1467795583.716130,1092.868763,1043.206785,-15.798560,-62.416863,2.966651,40.270553,-59.366353,3.116663
1467795583.732704,1086.288235,1033.062756,-15.848538,-62.411545,2.957180,40.234354,-59.363328,3.122490
1467795583.749376,1037.211444,1045.002749,0.000000,0.000000,0.000000,40.181526,-59.348920,3.111472
1467795583.766102,1097.695690,1038.935180,-15.982894,-62.481965,2.946624,40.106370,-59.327110,3.105553
1467795583.782686,1047.676230,1038.620670,0.000000,0.000000,0.000000,40.033056,-59.367523,3.109705
1467795583.799406,1086.489904,1046.725420,-16.146615,-62.547651,2.952953,39.915447,-59.342117,3.129729
1467795583.816032,1078.318620,1061.086460,-16.247114,-62.550709,2.979800,39.843597,-59.383547,3.141431
1467795583.832786,1090.655665,1043.548993,-16.329244,-62.578612,2.986349,39.742204,-59.379228,3.148829
1467795583.849362,1079.987145,1049.338201,-16.428413,-62.585223,3.007710,39.659838,-59.393853,3.148514
1467795583.865988,1089.175507,1041.823010,-16.510628,-62.602414,2.996522,39.553727,-59.353669,3.151584
1467795583.882651,1096.451310,1056.222956,-16.591341,-62.597261,2.997162,39.487418,-59.355770,3.172634
1467795583.916024,1101.462428,1055.340363,-16.756448,-62.586402,3.014858,39.331515,-59.339632,3.178815
1467795583.932696,1086.474568,1045.180357,-16.852580,-62.590835,3.032474,39.204101,-59.256655,3.174951
1467795583.949294,1084.553544,1048.234354,-16.959422,-62.590625,3.032341,39.121511,-59.265504,3.170982
1467795583.965966,1064.534598,1065.255390,-17.088077,-62.579174,3.058501,39.008054,-59.246143,3.178789
1467795583.982724,1095.374890,1046.385021,-17.198555,-62.580779,3.053394,38.880745,-59.184278,3.168432
1467795583.999332,1083.366163,1050.736859,-17.309960,-62.623051,3.048341,38.771119,-59.172254,3.177822
1467795584.015953,1106.998382,1044.695990,-17.422657,-62.673947,3.030761,38.669172,-59.172463,3.168494
1467795584.032655,1079.421576,1061.819833,-17.534306,-62.715915,3.054658,38.559578,-59.171317,3.173851
1467795584.049266,1083.471784,1050.571237,-17.634494,-62.775030,3.064433,38.471534,-59.221252,3.166477
1467795584.065906,1077.236565,1058.010655,-17.734560,-62.778148,3.088149,38.346893,-59.181812,3.178777
1467795584.082576,1088.230266,1047.138827,-17.864476,-62.747718,3.064895,38.212052,-59.166324,3.167704
1467795584.099242,1067.549372,1054.094903,-18.010221,-62.751518,3.054569,38.006987,-59.129448,3.157956
1467795584.116000,1088.090780,1044.245682,-18.089437,-62.807695,3.026824,37.923711,-59.146643,3.144560
1467795584.132556,1059.025543,1054.740931,-18.181446,-62.821745,3.015974,37.812399,-59.135819,3.142839
1467795584.149283,1070.154932,1053.543101,-18.240051,-62.852973,3.012884,37.760675,-59.161918,3.133449
1467795584.165879,1071.209760,1055.776661,-18.319074,-62.855645,3.009128,37.682599,-59.146016,3.120891
1467795584.182544,1081.911335,1055.339664,-18.379968,-62.899969,3.005684,37.617150,-59.141284,3.110444
1467795584.199281,1076.310182,1064.209396,-18.437916,-62.925407,3.012273,37.556252,-59.164830,3.119266
1467795584.215904,1061.055723,1048.787517,-18.498263,-62.955883,3.003243,37.473936,-59.178411,3.108952
1467795584.232530,1027.061912,1056.149513,-18.532294,-63.012217,3.004812,37.415698,-59.167697,3.121661
1467795584.249184,1060.377857,1051.014415,-18.579711,-63.061565,2.985021,37.374901,-59.181158,3.115730
1467795584.265841,1062.067938,1057.645171,-18.597687,-63.080950,2.949565,37.362008,-59.208110,3.112653
1467795584.282545,1098.228034,1060.027628,-18.550756,-63.124441,2.945318,37.403741,-59.257114,3.106463
1467795584.299155,1099.163790,1048.155809,-18.570606,-63.129724,2.926562,37.386821,-59.289135,3.093191
1467795584.315825,1092.683435,1060.913577,-18.597451,-63.141581,2.936912,37.366085,-59.314466,3.096120
1467795584.332573,1091.344254,1061.601674,-18.607481,-63.126972,2.936232,37.363709,-59.318720,3.091565
1467795584.349142,1097.537509,1056.463319,-18.605695,-63.104315,2.928345,37.377193,-59.318073,3.091013
1467795584.365809,1083.623445,1055.484805,-18.603407,-63.091417,2.932284,37.376755,-59.304320,3.107487
1467795584.382525,1091.946608,1041.797552,-18.592919,-63.056289,2.934010,37.397369,-59.338716,3.095887
1467795584.399182,1077.549044,1054.611196,-18.588260,-63.088225,2.922153,37.426463,-59.391086,3.087939
1467795584.415834,1093.395659,1046.068211,-18.582430,-63.119991,2.928047,37.432439,-59.424648,3.078789
1467795584.432591,1095.733327,1075.141875,-18.568952,-63.159434,2.947664,37.446686,-59.443236,3.097142
1467795584.449094,1096.773736,1066.628244,-18.544131,-63.181769,2.955163,37.460595,-59.477150,3.102058
1467795584.465810,1057.909041,1038.975215,0.000000,0.000000,0.000000,37.471356,-59.521524,3.086641
1467795584.482425,1091.588819,1070.295440,-18.503307,-63.289312,2.962221,37.488594,-59.560723,3.104334
1467795584.499166,1087.309495,1073.265936,-18.485673,-63.330647,2.958332,37.523816,-59.628421,3.114993
1467795584.515757,1089.933099,1066.393752,-18.460150,-63.334961,2.954058,37.547762,-59.656926,3.111823
1467795584.532433,1089.048853,1068.885450,-18.423155,-63.314516,2.961803,37.576642,-59.678547,3.109048
1467795584.549139,1082.359864,1075.269047,-18.402348,-63.297555,2.969920,37.605690,-59.681475,3.107069
1467795584.565723,1090.475548,1068.536369,-18.366454,-63.329941,2.968538,37.616073,-59.660913,3.109064
1467795584.582436,1086.686971,1065.871720,-18.327643,-63.302748,2.960813,37.646349,-59.654881,3.127519
1467795584.599065,1074.333228,1068.346090,-18.296778,-63.247198,2.961587,37.667673,-59.631753,3.125287
1467795584.615706,1048.084509,1056.913409,0.000000,0.000000,0.000000,37.699075,-59.607429,3.102084
1467795584.632467,1143.141903,1080.227247,-18.248568,-63.163937,2.934327,0.000000,0.000000,0.000000
1467795584.649153,1096.690694,1066.006627,-18.205826,-63.151938,2.942265,37.769448,-59.575221,3.113058
1467795584.665781,1096.533267,1065.026857,-18.185329,-63.197795,2.972138,37.784878,-59.556693,3.094391
1467795584.682519,1070.514434,1072.098745,-18.160835,-63.224743,2.986271,37.814112,-59.580609,3.086136
1467795584.699058,1075.163766,1062.143194,-18.140250,-63.236071,2.968723,37.824829,-59.603348,3.092168
1467795584.715743,1090.960380,1060.144505,-18.130753,-63.244911,2.959936,37.843983,-59.652846,3.111964
1467795584.732455,1087.840342,1066.740817,-18.118659,-63.259854,2.960965,37.865852,-59.707303,3.115885
1467795584.749127,1095.558188,1063.172696,-18.113829,-63.262623,2.952868,37.884508,-59.761574,3.114649
1467795584.765735,1101.101170,1069.173074,-18.103307,-63.258846,2.957485,37.900149,-59.776477,3.111657
1467795584.782461,1088.043265,1068.035297,-18.093522,-63.211329,2.957863,37.907319,-59.761623,3.104106
1467795584.799047,1092.918112,1071.516685,-18.075677,-63.161602,2.977673,37.930968,-59.743271,3.108409
1467795584.815777,1084.648851,1064.356982,-18.070421,-63.130850,2.997156,37.932104,-59.712003,3.109470
1467795584.832417,1101.669850,1067.748585,-18.072434,-63.105931,3.006533,37.940387,-59.715897,3.121459
1467795584.849146,1080.997968,1072.011702,-18.066429,-63.112818,3.017353,37.954207,-59.747645,3.122621
1467795584.865824,1084.227181,1072.486517,-18.047046,-63.146415,3.034900,37.961311,-59.748466,3.131987
1467795584.882358,1099.597605,1068.814521,-18.023701,-63.200958,3.045428,37.990612,-59.745177,3.128519
1467795584.899236,1099.361032,1071.039848,-17.998589,-63.239811,3.034749,38.031690,-59.756051,3.148181
1467795584.916017,1087.026179,1066.399958,-17.968888,-63.241344,3.056082,38.047464,-59.753231,3.138547
1467795584.932510,1090.038423,1069.528328,-17.946473,-63.233368,3.071962,38.069477,-59.749392,3.139546
1467795584.949197,1088.518107,1066.680926,-17.924539,-63.166535,3.059046,38.098256,-59.747515,3.137328
1467795584.965828,1097.066799,1069.624364,-17.915342,-63.137137,3.069829,38.115765,-59.722395,3.158466
1467795584.982535,1087.858330,1058.712834,-17.912445,-63.120225,3.084120,38.126949,-59.675145,3.146511
1467795584.999321,1097.352865,1064.029278,-17.889872,-63.141099,3.062903,38.145533,-59.634212,3.149758
1467795585.015793,1099.269430,1065.878955,-17.865741,-63.150974,3.071053,38.162020,-59.621509,3.156376
1467795585.032642,1111.001164,1063.812277,-17.850194,-63.174320,3.067214,38.220708,-59.672900,3.163121
1467795585.049305,1094.999517,1067.426091,-17.833012,-63.180898,3.060656,38.239597,-59.684326,3.164575
1467795585.065911,1087.519540,1068.303239,-17.817921,-63.166793,3.078321,38.256618,-59.691349,3.157078
1467795585.082673,1082.145980,1070.047500,-17.802447,-63.160288,3.109398,38.272407,-59.697408,3.160877
1467795585.099212,1074.017337,1068.241205,-17.788700,-63.153785,3.132741,38.276192,-59.701031,3.164811
1467795585.115854,1090.238594,1063.653716,-17.787555,-63.151414,3.119173,38.279364,-59.724353,3.173107
1467795585.132569,1083.239043,1094.398896,-17.789250,-63.153749,3.122274,38.272557,-59.755277,3.196606
1467795585.149105,1118.434224,1088.385536,-17.812332,-63.165262,3.104606,38.227378,-59.749378,3.192199
1467795585.165956,1119.502101,1074.051674,-17.849167,-63.173947,3.094055,38.177622,-59.739492,3.193952
1467795585.182488,1116.507889,1068.642642,-17.882639,-63.172800,3.081765,38.155579,-59.740815,3.207071
1467795585.199183,1066.256207,1078.392664,-17.910921,-63.190326,3.086077,38.105909,-59.709059,3.202948
1467795585.215794,1063.359938,1070.734487,-17.935382,-63.182677,3.120794,38.074444,-59.693486,3.198788
1467795585.232567,1080.724271,1058.480143,-17.944375,-63.165526,3.129768,38.070814,-59.697394,3.195767
1467795585.249308,1079.147174,1070.652930,-17.975687,-63.118991,3.126994,38.043934,-59.663300,3.228438
1467795585.265872,1082.104215,1063.971711,-17.994776,-63.085011,3.130109,38.016777,-59.641788,3.224013
1467795585.282498,1076.552912,1057.761385,-18.043700,-63.047252,3.135121,37.990686,-59.620584,3.206835
1467795585.299258,1075.702025,1065.629955,-18.073948,-63.016179,3.147310,37.926448,-59.575259,3.212365
1467795585.315781,1095.891035,1060.710380,-18.097519,-63.013625,3.138874,37.899200,-59.568522,3.208881
1467795585.332528,1059.942990,1062.557956,-18.139956,-63.049027,3.146304,37.854379,-59.554275,3.192233
1467795585.349111,1054.879445,1065.958509,-18.185556,-63.112716,3.162487,37.835264,-59.582769,3.203766
1467795585.365761,1083.331439,1067.566661,-18.222870,-63.143021,3.141418,37.814106,-59.612474,3.212567
1467795585.382580,1076.813069,1059.253953,-18.251803,-63.185768,3.133568,37.769730,-59.599402,3.206249
1467795585.399052,1034.258795,1066.070193,-18.266479,-63.174437,3.167730,37.742690,-59.586895,3.208323
1467795585.415701,1048.056879,1055.548697,-18.237797,-63.099021,3.174975,37.725204,-59.530086,3.203828
1467795585.432422,1050.577239,1046.477841,0.000000,0.000000,0.000000,37.723591,-59.530519,3.229121
1467795585.449146,1086.830181,1050.971600,-18.239595,-63.055007,3.149805,37.722440,-59.511080,3.237234
1467795585.465939,1094.975617,1052.799584,-18.233164,-63.047251,3.107222,37.727925,-59.504746,3.239715
1467795585.482416,1073.348823,1052.379435,-18.226187,-63.057803,3.106424,37.724182,-59.490352,3.233553
1467795585.499069,1085.911518,1046.608904,-18.221874,-63.104208,3.108753,37.731052,-59.493833,3.219059
1467795585.515907,1085.789606,1049.937304,-18.211350,-63.109391,3.086669,37.729244,-59.485591,3.222402
1467795585.532420,1114.710772,1050.144784,-18.210512,-63.144630,3.065893,37.756040,-59.505461,3.217688
1467795585.549059,1041.748063,1031.915408,0.000000,0.000000,0.000000,37.770663,-59.511857,3.215632
1467795585.565892,1085.523262,1044.019734,-18.177104,-63.161783,3.078829,37.800769,-59.541023,3.216724
1467795585.582283,1044.482443,1031.595183,0.000000,0.000000,0.000000,37.817713,-59.573418,3.218464
1467795585.599208,1100.938038,1046.972640,-18.168886,-63.185975,3.065258,37.847221,-59.612007,3.220674
1467795585.615666,1059.577702,1045.555986,-18.155847,-63.158405,3.086891,37.849911,-59.612797,3.219943
1467795585.632440,1106.788636,1045.789348,-18.073158,-63.207487,3.111359,37.932957,-59.607218,3.207240
1467795585.649025,1159.070308,1042.741618,-17.903785,-63.185540,3.111476,38.077192,-59.638585,3.202372
1467795585.665599,1143.357499,1044.931022,-17.884675,-63.193878,3.108540,38.102848,-59.670884,3.208556
1467795585.682468,1163.579544,1049.687038,-17.858344,-63.176410,3.130380,38.148193,-59.705221,3.202520
1467795585.698916,1168.332701,1045.107346,-17.836678,-63.166693,3.126614,38.172743,-59.705905,3.208189
1467795585.715491,1147.584994,1045.485183,-17.810026,-63.135910,3.128153,38.225517,-59.736823,3.205654
1467795585.732073,1161.368264,1050.752598,-17.779960,-63.119685,3.143155,38.263573,-59.747179,3.213104
1467795585.748611,1181.451877,1038.472066,-17.757955,-63.149832,3.129466,38.308867,-59.803771,3.218621
1467795585.765398,1182.624642,1033.623730,-17.721425,-63.153355,3.116375,38.338327,-59.839025,3.220938
1467795585.781971,1184.460480,1045.282032,-17.717638,-63.180791,3.117650,38.351532,-59.874774,3.225006
1467795585.798599,1173.886749,1044.024433,-17.706851,-63.193440,3.118945,38.342478,-59.868669,3.221701
1467795585.815301,1177.568289,1033.817448,-17.707264,-63.217444,3.124485,38.371047,-59.902829,3.215306
1467795585.831918,1174.665097,1037.070309,-17.676344,-63.192443,3.121078,38.394566,-59.914190,3.207669
1467795585.848701,1186.858070,1038.730245,-17.635238,-63.142263,3.112285,38.449029,-59.928492,3.211370
1467795585.865277,1179.601063,1037.997804,-17.578549,-63.066466,3.110166,38.514734,-59.903407,3.214454
1467795585.881893,1181.172966,1037.744151,-17.497633,-63.011243,3.105012,38.583352,-59.846105,3.200197
1467795585.898614,1178.005637,1053.531163,-17.420797,-62.896505,3.116487,38.665698,-59.782661,3.191582
1467795585.915209,1190.405737,1035.472458,-17.239822,-62.839804,3.109639,38.843651,-59.752980,3.193201
1467795585.931847,1220.287709,1038.524316,-17.033697,-62.813346,3.118379,39.051209,-59.765560,3.180065
1467795585.948539,1229.896839,1037.426374,-16.917840,-62.798102,3.108413,39.217952,-59.833394,3.180413
1467795585.965202,1210.016095,1037.951033,-16.769160,-62.757258,3.101803,39.385383,-59.865952,3.176911
1467795585.981983,1226.043063,1043.916619,-16.607110,-62.752945,3.116459,39.581417,-59.940708,3.183329
1467795585.998571,1224.015963,1028.133082,-16.444703,-62.770744,3.095713,39.779405,-60.010940,3.181151
1467795586.015256,1233.760942,1040.640971,-16.280068,-62.783145,3.090448,39.991199,-60.118362,3.186104
1467795586.031845,1225.447248,1036.999860,-16.115317,-62.769920,3.092815,40.155676,-60.179603,3.191580
1467795586.048504,1228.673413,1035.064580,-15.951373,-62.769540,3.088718,40.344996,-60.239541,3.193703
1467795586.065322,1226.572518,1042.466555,-15.781807,-62.683367,3.091564,40.531768,-60.267743,3.200898
1467795586.081849,1237.410339,1035.329490,-15.610017,-62.640823,3.085872,40.711357,-60.273718,3.194991
1467795586.098489,1231.480194,1041.627782,-15.440749,-62.590952,3.085456,40.910164,-60.331240,3.192535
1467795586.115155,1230.972051,1044.732170,-15.264992,-62.574477,3.087496,41.106807,-60.384256,3.202128
1467795586.131812,1231.228502,1038.653477,-15.099536,-62.543672,3.083988,41.273044,-60.419165,3.198551
1467795586.148473,1243.184650,1041.701900,-14.943899,-62.516306,3.072409,41.432333,-60.440810,3.191418
1467795586.165154,1249.343298,1032.680117,-14.801566,-62.533951,3.063118,41.595636,-60.488100,3.186230
1467795586.181772,1229.653226,1041.008842,-14.674091,-62.575599,3.059202,41.708943,-60.507415,3.191038
1467795586.198594,1225.609541,1041.340666,-14.561719,-62.568071,3.076615,41.845617,-60.563920,3.183766
1467795586.215095,1237.402775,1040.579904,-14.463603,-62.532865,3.070737,41.947645,-60.609225,3.185391
1467795586.231769,1241.414923,1041.463090,-14.352827,-62.458093,3.057268,42.020175,-60.595890,3.185770
1467795586.248446,1334.311688,1039.557706,-14.089679,-62.524689,3.054544,42.296566,-60.614055,3.184851
1467795586.265142,1369.443273,1045.031836,-13.814640,-62.507756,3.072471,42.632877,-60.744108,3.192834
1467795586.281854,1357.738026,1042.631960,-13.785976,-62.528571,3.075450,42.724048,-60.850066,3.199895
1467795586.298441,1365.812699,1043.889676,-13.753676,-62.576646,3.078885,42.843111,-60.983619,3.191667
1467795586.315106,1365.631803,1038.796008,-13.723746,-62.601081,3.097634,42.889685,-61.013115,3.188526
1467795586.331812,1360.609732,1036.113359,-13.708337,-62.601793,3.095785,42.948600,-61.048828,3.191882
1467795586.348440,1361.611212,1038.931740,-13.702391,-62.616221,3.097064,42.996414,-61.077450,3.194753
1467795586.365102,1357.181108,1032.823470,-13.705349,-62.632977,3.097323,43.036672,-61.117626,3.192977
1467795586.381698,1367.280160,1033.253677,-13.702355,-62.683984,3.109863,43.073231,-61.154770,3.193863
1467795586.398371,1361.974751,1035.150307,-13.707130,-62.738175,3.114269,43.085560,-61.200538,3.205593
1467795586.415215,1364.154241,1031.871714,-13.724303,-62.823700,3.108838,43.100813,-61.277297,3.211956
1467795586.431700,1362.375597,1032.014205,-13.751810,-62.884211,3.128600,43.072525,-61.289113,3.202114
1467795586.448478,1366.850880,1034.357980,-13.795492,-62.921660,3.132768,43.097669,-61.391074,3.196636
1467795586.465084,1367.455260,1031.213694,-13.832068,-62.940243,3.121132,43.090313,-61.447992,3.194788
1467795586.481720,1368.564839,1033.745004,-13.860076,-62.970198,3.114166,43.051050,-61.442303,3.187543
1467795586.498403,1359.468492,1033.181109,-13.972175,-62.971099,3.099852,42.960839,-61.431382,3.200246
1467795586.514990,1310.747421,1038.261762,-14.128934,-62.906760,3.094748,42.726239,-61.334411,3.183887
1467795586.531648,1286.996766,1042.188479,-14.173969,-62.826498,3.102517,42.628074,-61.221071,3.191906
1467795586.548399,1294.349630,1039.199798,-14.182634,-62.796771,3.086085,42.561696,-61.124828,3.188929
1467795586.565018,1307.364757,1040.639774,-14.197958,-62.791558,3.074564,42.506135,-61.062762,3.187261
1467795586.581645,1238.517998,1045.450955,-14.338592,-62.546855,3.109596,42.307435,-60.978067,3.195893
1467795586.598298,1133.743562,1046.356013,-14.547655,-62.616260,3.139979,41.966766,-60.874119,3.202615
1467795586.614981,1140.080633,1043.653035,-14.558385,-62.612271,3.148505,41.899864,-60.780203,3.197667
1467795586.631727,1129.545661,1042.604570,-14.564646,-62.611096,3.173226,41.850688,-60.724620,3.194606
1467795586.648325,1119.698353,1044.025622,-14.561994,-62.590610,3.191826,41.773722,-60.639893,3.191665
1467795586.664941,1125.008463,1046.569444,-14.580037,-62.658318,3.189262,41.744156,-60.618100,3.199470
1467795586.681687,1128.742766,1046.060494,-14.591559,-62.693097,3.174861,41.691247,-60.566731,3.185524
1467795586.698272,1120.757615,1041.633668,-14.605046,-62.720199,3.165795,41.652500,-60.541746,3.180397
1467795586.714993,1118.880021,1044.163420,-14.612624,-62.748512,3.183849,41.639910,-60.528993,3.183329
1467795586.731550,1122.602300,1043.593750,-14.609140,-62.799772,3.209677,41.598184,-60.466008,3.173449
1467795586.748232,1123.245662,1044.752678,-14.606323,-62.796927,3.219781,41.607453,-60.463674,3.169994
1467795586.765067,1123.690476,1045.029620,-14.598405,-62.744905,3.230131,41.606135,-60.433209,3.160450
1467795586.781541,1124.056039,1044.935766,-14.605806,-62.725390,3.228276,41.598989,-60.374847,3.136221
1467795586.798219,1118.405739,1043.996414,-14.586123,-62.664909,3.223594,41.579320,-60.329847,3.138584
1467795586.814907,1119.536907,1042.633024,-14.575154,-62.622155,3.216688,41.589967,-60.313525,3.143893
1467795586.831574,1122.866591,1043.536286,-14.542449,-62.594992,3.208485,41.594216,-60.323472,3.137659
1467795586.848294,1120.981292,1041.691767,-14.508702,-62.564414,3.202552,41.605505,-60.310577,3.143341
1467795586.864902,1116.419157,1042.710770,-14.465137,-62.591293,3.204024,41.637533,-60.325299,3.137508
1467795586.881556,1117.583194,1041.201399,-14.425275,-62.584314,3.202378,41.667430,-60.326837,3.137624
1467795586.898200,1121.367397,1046.703859,-14.385505,-62.554471,3.197350,41.720537,-60.329594,3.142186
1467795586.914815,1122.221807,1047.543202,-14.353896,-62.527987,3.197954,41.764867,-60.355924,3.128262
1467795586.931624,1115.151705,1037.010349,-14.316238,-62.459495,3.202693,41.765490,-60.323494,3.108255
1467795586.948145,1113.200724,1044.245168,-14.283466,-62.422474,3.206761,41.774471,-60.278545,3.111979
1467795586.964879,1111.691435,1058.663554,-14.241253,-62.330683,3.223905,41.824352,-60.254640,3.114657
1467795586.981681,1153.977824,1036.974494,-14.097537,-62.328190,3.210135,41.974877,-60.199979,3.115167
1467795586.998241,1174.080312,1032.109773,-14.013210,-62.221786,3.217922,42.098227,-60.137786,3.122213
1467795587.181680,1193.585178,1023.348965,-13.257788,-62.539862,3.215508,42.988610,-60.586517,3.057013
1467795587.198196,1176.653604,1069.877641,-13.206635,-62.596880,3.230182,0.000000,0.000000,0.000000
1467795587.214990,1212.587866,1027.871190,-13.162627,-62.495095,3.198857,43.155141,-60.646893,3.054956
1467795587.231434,1215.542636,1066.553849,-13.130447,-62.570323,3.194021,43.212322,-60.638536,3.077970
1467795587.248249,1214.008800,1047.134511,-13.080342,-62.514324,3.201921,43.294060,-60.627977,3.080666
1467795587.264950,1209.752673,1039.528986,-13.029085,-62.502655,3.190182,43.343679,-60.544905,3.074477
1467795587.281456,1242.138371,1038.989111,-12.998951,-62.492855,3.147129,43.389707,-60.527895,3.071413
1467795587.298280,1210.416088,1048.821913,-12.948750,-62.371258,3.148549,43.454870,-60.557197,3.068110
1467795587.314825,1216.651335,1044.268241,-12.869627,-62.338878,3.143939,43.517276,-60.620408,3.095463
1467795587.331628,1216.169054,1045.879458,-12.815008,-62.412366,3.131435,43.567354,-60.696047,3.103162
1467795587.348239,1213.353105,1044.032835,-12.751885,-62.521801,3.145284,43.614176,-60.786678,3.124849
1467795587.364896,1208.301666,1062.025672,-12.680516,-62.566933,3.166450,43.654507,-60.847392,3.160552
1467795587.381605,1214.082173,1042.838344,-12.610147,-62.568766,3.181303,43.730607,-60.889263,3.171591
1467795587.398220,1208.433819,1054.416685,-12.528454,-62.545814,3.200076,43.848777,-60.962960,3.185348
1467795587.414853,1211.662661,1053.556474,-12.456248,-62.552225,3.202925,43.939083,-60.940951,3.185064
1467795587.431564,1213.474113,1056.128610,-12.389257,-62.546236,3.205683,43.987714,-60.900248,3.202032
1467795587.448159,1201.916982,1054.283951,-12.322867,-62.487085,3.234365,44.029734,-60.842624,3.201720
1467795587.464902,1211.108448,1059.606315,-12.262664,-62.430979,3.240849,44.098276,-60.859243,3.201206
1467795587.481514,1198.097586,1054.403899,-12.216599,-62.447046,3.240674,44.162428,-60.874244,3.209724
1467795587.498131,1287.965006,1052.547068,-12.039700,-62.342829,3.202926,44.340500,-60.916611,3.198169
1467795587.514885,1266.189348,1051.626300,-11.940554,-62.167487,3.201410,44.417542,-60.918939,3.184385
1467795587.531498,1241.714589,1050.615671,-11.886141,-62.096563,3.206510,44.513449,-60.967506,3.177877
1467795587.548335,1254.299710,1053.967501,-11.856472,-62.209105,3.191001,44.549171,-60.978655,3.175291
1467795587.564999,1275.233357,1051.224074,-11.854079,-62.304531,3.178224,44.606656,-61.028243,3.161854
1467795587.581564,1260.121246,1053.148929,-11.896171,-62.251209,3.183042,44.639990,-61.084521,3.170698
1467795587.598246,1259.322190,1054.063957,-11.949967,-62.269603,3.180409,44.605431,-61.081819,3.163658
1467795587.614962,1256.056242,1049.976404,-12.019795,-62.233681,3.182452,44.513319,-61.036948,3.151527
1467795587.631615,1255.720858,1055.576997,-12.133089,-62.284646,3.182223,44.449414,-61.074105,3.151933
1467795587.648309,1271.014345,1057.468018,-12.267734,-62.359677,3.161381,44.337798,-61.109805,3.145825
1467795587.664955,1268.983860,1044.302600,-12.426153,-62.460050,3.148622,44.177915,-61.109820,3.133823
1467795587.681610,1260.946164,1056.693222,-12.574302,-62.479198,3.157598,44.060297,-61.145018,3.125783
1467795587.698287,1260.561838,1056.645526,-12.724349,-62.594219,3.159527,43.942908,-61.155425,3.128243
1467795587.714845,1248.640658,1050.127220,-12.854719,-62.805809,3.160038,43.807290,-61.156755,3.123063
1467795587.731537,1257.710771,1058.630408,-12.987932,-62.989767,3.151989,43.703730,-61.192140,3.118674
1467795587.748251,1263.095982,1047.897988,-13.123818,-63.132359,3.148831,43.615046,-61.237267,3.106530
1467795587.764945,1261.025540,1041.504987,-13.251202,-63.154157,3.139070,43.507603,-61.283645,3.095656
1467795587.781661,1265.202806,1049.157987,-13.389918,-63.203468,3.122341,43.397073,-61.272733,3.091902
1467795587.798185,1290.801700,1051.142332,-13.530334,-63.271758,3.093369,43.250616,-61.222882,3.097439
1467795587.814905,1259.033010,1044.914588,-13.658662,-63.315839,3.088829,43.140105,-61.186820,3.084502
1467795587.831719,1244.430585,1038.284476,-13.767857,-63.309652,3.101258,43.030980,-61.146563,3.068074
1467795587.848198,1256.156029,1039.922858,-13.873637,-63.324828,3.099019,42.946760,-61.129521,3.060884
1467795587.864825,1261.062765,1038.361155,-13.967782,-63.376571,3.091183,42.867565,-61.125663,3.072894
1467795587.881475,1264.691855,1040.164637,-14.046825,-63.309112,3.099802,42.800781,-61.129186,3.064360
1467795587.898252,1266.234068,1038.273957,-14.102998,-63.285676,3.115441,42.736409,-61.150228,3.070146
1467795587.914988,1279.617626,1041.364377,-14.169123,-63.373611,3.105889,42.668932,-61.188379,3.074093
1467795587.931612,1261.328207,1043.223112,-14.202983,-63.390877,3.121814,42.640252,-61.279472,3.064846
1467795587.948220,1267.451669,1044.051897,-14.248759,-63.439960,3.123346,42.595288,-61.358747,3.074090
1467795587.964737,1263.214575,1034.021422,-14.305293,-63.431796,3.127859,42.518614,-61.407131,3.064422
1467795587.981420,1267.964963,1050.406854,-14.363055,-63.391852,3.144778,42.453649,-61.459137,3.061172
1467795587.997889,1290.291286,1045.723506,-14.302206,-63.308808,3.161633,42.493016,-61.472952,3.077507
1467795588.014537,1309.155696,1040.230378,-14.216331,-63.174119,3.169150,42.556420,-61.505142,3.079300
1467795588.031217,1337.107728,1031.792238,-14.245154,-63.116910,3.166844,42.557810,-61.544536,3.077880
1467795588.047727,1325.542903,1038.151136,-14.265046,-63.062019,3.159623,42.546074,-61.560260,3.064172
1467795588.064402,1330.435741,1035.414567,-14.257557,-63.038476,3.157374,42.539506,-61.561807,3.049494
1467795588.081117,1311.057926,1039.581338,-14.261989,-62.985549,3.176967,42.535743,-61.595392,3.077040
1467795588.097774,1341.212939,1037.649991,-14.265597,-63.029295,3.172505,42.556945,-61.673263,3.087378
1467795588.114543,1339.009533,1032.755355,-14.284567,-63.076802,3.193791,42.589790,-61.752077,3.101867
1467795588.131043,1341.846193,1035.759375,-14.299987,-63.143943,3.198983,42.619953,-61.819309,3.113487
1467795588.147699,1340.745523,1026.703394,-14.315941,-63.183029,3.192367,42.627821,-61.846886,3.109675
1467795588.164464,1343.591506,1039.370318,-14.331516,-63.209479,3.184660,42.648257,-61.883616,3.112476
1467795588.181017,1341.262095,1031.973675,-14.338119,-63.263766,3.187214,42.641525,-61.883017,3.120866
1467795588.197734,1343.490889,1026.001400,-14.355666,-63.309528,3.181412,42.687187,-61.915481,3.124899
